timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1645456198188,92,Course Page,200,OK,Users 1-99,text,true,,40034,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=cpcZEn9AoYcbeSKA3tPs1lUZe9yHYxo1,90,0,0
1645456198256,36,AssignmentsList,200,OK,Users 1-44,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=jN33j0WLloksQhjufy19w3XdgUHwzpOd,36,0,0
1645456198255,38,AssignmentsList,200,OK,Users 1-46,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=tW4uvmGjCGxdkqi4WJ6jwYBDI3I6F18N,38,0,0
1645456198142,154,Course Page,200,OK,Users 1-68,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=Efy59D0GphEQpDrL0v5o4amNFiNnkniK,152,0,0
1645456198281,43,AssignmentsList,200,OK,Users 1-99,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=d7OyyvPHjRMvtFRNkokVgLp0wuFbCRNo,43,0,0
1645456198297,46,AssignmentsList,200,OK,Users 1-68,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=671YEY8g7YrQudNO3wZns2IrSl5wdzaP,46,0,0
1645456198369,83,Course Page,200,OK,Users 1-58,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=aZmsoB2V0eDL3bqztMqkk9b0uLMynDiv,81,0,0
1645456198368,87,Course Page,200,OK,Users 1-61,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=chk9laIWqNxw7RA1u0LaikZyVwaKLhGM,85,0,0
1645456198456,43,AssignmentsList,200,OK,Users 1-61,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=PAGOWlqZHB6iL1kYPfaxfrctisN3luKj,43,0,0
1645456198453,59,AssignmentsList,200,OK,Users 1-58,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=bmg5MFk3UMCNmZtr0EntfPZD4brz0CFS,59,0,0
1645456198497,77,Course Page,200,OK,Users 1-110,text,true,,40043,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=YcU0xfzyD0M3lUSEq6dV7qg5vNICnR8l,75,0,0
1645456198479,101,Course Page,200,OK,Users 1-27,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=E5y6OJUjIqWMgXUIaMDjnj2hzazsEzhL,98,0,0
1645456198504,76,Course Page,200,OK,Users 1-117,text,true,,40036,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=7InqFwt2rVdB90WXD2eg9nKu2oO0dUhV,73,0,0
1645456198575,39,AssignmentsList,200,OK,Users 1-110,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=kmUYGNyk08h3U1eBYkxl981nCQtNZkxL,39,0,0
1645456198581,48,AssignmentsList,200,OK,Users 1-117,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=kQfY128pDAVPNPXrJbjZpIT69rTFVE82,48,0,0
1645456198334,309,Course Page,200,OK,Users 1-45,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=pHGAP0sXraYqSqBvvUaAeL8YNsnPtE9b,307,0,0
1645456198572,73,Course Page,200,OK,Users 1-118,text,true,,40036,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=h6pj8ErRQ0FHVkBlvzhxoW6jaDMOsQJe,69,0,0
1645456198374,276,Course Page,200,OK,Users 1-64,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=T2jqJsXUG8MkwcG4BXlzvG4jZUCqwBMX,274,0,0
1645456198578,75,Course Page,200,OK,Users 1-116,text,true,,40036,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=XA1lnL1CeCyEJV4jolk8ZDhEGlhAMqM1,72,0,0
1645456198426,233,Course Page,200,OK,Users 1-115,text,true,,40036,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=768xK9EznxDn1fFrsOYHRhylSTyzk7Ok,232,0,0
1645456198595,74,Course Page,200,OK,Users 1-72,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=StymHJbS46zt8eNUQMzK5zwBgjGIDFYe,71,0,0
1645456198581,89,AssignmentsList,200,OK,Users 1-27,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=1hrQeR2nT8ZF9f7I9rrMK5vTIIdPsLaz,89,0,0
1645456198654,35,AssignmentsList,200,OK,Users 1-116,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=EaHe99lKdGSnYesUzbsxyFMTQ3XQVa5P,35,0,0
1645456198651,41,AssignmentsList,200,OK,Users 1-64,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=QNH9k48xchqCG9NhQpeZtz15X3MTWdAw,41,0,0
1645456198645,48,AssignmentsList,200,OK,Users 1-45,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=qag8YseZ44MvpOzFN7PqRXyhxTRokqYD,48,0,0
1645456198606,86,Course Page,200,OK,Users 1-55,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=2FD53iNhfckj8JtuCw7ecTwCOikue9AX,86,0,0
1645456198496,205,Course Page,200,OK,Users 1-111,text,true,,40036,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=KCwZJBVKFU0igvwpNI62NlOZMFjB5LZ3,203,0,0
1645456198660,53,AssignmentsList,200,OK,Users 1-115,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=FigloVaPfIKn9eOTzvPrbFf2bE3UaFcQ,52,0,0
1645456198646,67,AssignmentsList,200,OK,Users 1-118,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=lUfYIgs1fVa2qso5dFb9oxCgZ64hcWBR,67,0,0
1645456198540,180,Course Page,200,OK,Users 1-67,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=IV1j7WmN7IpIweAMOVSTGpfvg1W9Uv2t,177,0,0
1645456198509,215,Course Page,200,OK,Users 1-112,text,true,,40036,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=9Yj5KWxjdIYXN4ehwKDoZmeLQeGyWIWA,213,0,0
1645456198670,58,AssignmentsList,200,OK,Users 1-72,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=ZKIi7KUTQH6tNCC6jHES4L804Kph332e,58,0,0
1645456198694,41,AssignmentsList,200,OK,Users 1-55,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=AILY7cmWr3iyMY2jQPzPbk74vITs5hpc,41,0,0
1645456198702,45,AssignmentsList,200,OK,Users 1-111,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=E2m9h1uvzIypU1qTlpqNXNrSOe7RDXxh,45,0,0
1645456198721,43,AssignmentsList,200,OK,Users 1-67,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=DtNmEfYjEGsYCOBPHdpEYWpsp5kmKn05,43,0,0
1645456198725,55,AssignmentsList,200,OK,Users 1-112,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=gbMuFz86jy0y4zXIDKpd0ttZUUDFniXi,55,0,0
1645456198680,119,Course Page,200,OK,Users 1-9,text,true,,40031,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=lfGFfscT1Ka1ypZfqteWvKLVlL1PfzT7,116,0,0
1645456198800,40,AssignmentsList,200,OK,Users 1-9,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=xmBTGsQD1ZIxKYnwBTiuv1DqGSwc6pmL,40,0,0
1645456198759,93,Course Page,200,OK,Users 1-66,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=XhShPC6Yw5eVFraMBSlIUCFDeVqfsRm1,91,0,0
1645456198796,96,Course Page,200,OK,Users 1-81,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=MO619zSgCXAVI4E0oQd2vZqTiVe5ES7T,94,0,0
1645456198853,40,AssignmentsList,200,OK,Users 1-66,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=XSjhKI3bz7QDUfnFv4QrAdRz6igbuPX1,40,0,0
1645456198893,40,AssignmentsList,200,OK,Users 1-81,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=9nSHgxW8ZSrMlbPwOmawAkQRda0OCMYF,40,0,0
1645456198903,77,Course Page,200,OK,Users 1-113,text,true,,40036,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=D6xp2TRx6QGnoxdOLfa95pfAAfvyae22,74,0,0
1645456198748,244,Course Page,200,OK,Users 1-80,text,true,,40041,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=oitO7MveAfS9ZQcqqSsNuH06yExD1EbQ,243,0,0
1645456198922,76,Course Page,200,OK,Users 1-77,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=P638S7m9o1hujuPFZxg00dPv9IXwmfW1,74,0,0
1645456198926,80,Course Page,200,OK,Users 1-84,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=yhl0QHnO4hGleBQyAN9R5yJZp4cGUZOv,78,0,0
1645456198981,38,AssignmentsList,200,OK,Users 1-113,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=YLe4fJwCHCL3BaNCX1ZNwV8jRwHIGkyg,38,0,0
1645456198999,37,AssignmentsList,200,OK,Users 1-77,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=dEOKckOsTuPHzJgI4IxXfYNC9LTi4aRe,37,0,0
1645456198993,46,AssignmentsList,200,OK,Users 1-80,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=JXUWbcDdi3H9gwAjzuW0GGvWS351j9ds,46,0,0
1645456199007,34,AssignmentsList,200,OK,Users 1-84,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=v1NLX0PLH33uRAUWKyOexpnuEQR5eJNy,34,0,0
1645456198895,163,Course Page,200,OK,Users 1-82,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=G5hXxqSjA9nRvgf6VthxwwkD3d0oM8GO,162,0,0
1645456198767,300,Course Page,200,OK,Users 1-59,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=qXnRbL60HcTv0f8TZSH3QTMicAYwiVlH,298,0,0
1645456198677,398,Course Page,200,OK,Users 1-125,text,true,,40036,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=LNxORYYUBR28v4t3eQpsGuboSNHYIgPx,396,0,0
1645456198751,330,Course Page,200,OK,Users 1-76,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=ToTxD7eNSGI65OFxebXrMJLQyAY6wZhS,328,0,0
1645456198795,293,Course Page,200,OK,Users 1-33,text,true,,40041,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=H1TparIUtxy8uLQootbwcdOLbcgFdVTZ,291,0,0
1645456199061,36,AssignmentsList,200,OK,Users 1-82,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=ciepCgkNx76ZEV7zB8nRHxdxuS6UT6wf,36,0,0
1645456198976,130,Course Page,200,OK,Users 1-49,text,true,,40040,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=IAXUoqiXCn7KdIBAFODGz7MnHZSglUyr,128,0,0
1645456199068,39,AssignmentsList,200,OK,Users 1-59,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=F9teJePNmyyqWfpdA9rXiDCy1iZ16SxN,39,0,0
1645456199076,36,AssignmentsList,200,OK,Users 1-125,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=rCdH3ytQFIU0Mp1p5WKreqpGhS0KYwk5,36,0,0
1645456199045,78,Course Page,200,OK,Users 1-53,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=bgrQD7isw4fEvXQJPT2bTX5cTyTTGadz,76,0,0
1645456199088,37,AssignmentsList,200,OK,Users 1-33,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=etYzMpPHG0AaZHFMyUgvdKXZw8u5bHy9,37,0,0
1645456199082,53,AssignmentsList,200,OK,Users 1-76,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=sexAOcdE8OxVmB4FXAFGmNLY0JxLM5i4,53,0,0
1645456199107,54,AssignmentsList,200,OK,Users 1-49,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=lb3cUeVDJHapXrfBLCsjCf0fgt0XJtKP,54,0,0
1645456199125,47,AssignmentsList,200,OK,Users 1-53,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=Nvp28Dw13tRuYbm7HWn8vzOF8t7Jy96P,47,0,0
1645456198855,328,Course Page,200,OK,Users 1-73,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=mmjk4GnG1UwhZIJSYyFsKBIQVALpwj4f,325,0,0
1645456199184,48,AssignmentsList,200,OK,Users 1-73,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=8tCaZHduWOmbSklIiAqqCJbjTkp3Az24,48,0,0
1645456199262,93,Course Page,200,OK,Users 1-93,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=xAt1Se3y2zZOQWiIf0ZTvY57spqqctvB,91,0,0
1645456199242,149,Course Page,200,OK,Users 1-38,text,true,,40048,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=3VGXFJlTKUNQoDBCbF8AdF7RhQN38y3d,146,0,0
1645456199356,38,AssignmentsList,200,OK,Users 1-93,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=ZaUHMqWtuLS4A2byN9wOigvGrlJPSSJd,38,0,0
1645456199392,39,AssignmentsList,200,OK,Users 1-38,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=hBapsJTa4jGlQkUWG9LTjAenshMB3h3g,39,0,0
1645456199304,154,Course Page,200,OK,Users 1-65,text,true,,40048,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=SCiiQeEj3PGDdoEZjLg3umL0gZ9PsJzs,153,0,0
1645456199402,71,Course Page,200,OK,Users 1-124,text,true,,40036,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=GrKqNmGZwz21Jzdky5zLTsGvS6mZFoxX,68,0,0
1645456199383,99,Course Page,200,OK,Users 1-86,text,true,,40040,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=VKKkT9jfu9IVd7OONYMwJIndpEORTuA5,97,0,0
1645456199442,76,Course Page,200,OK,Users 1-92,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=Xqcsyb9xhtDQKsieXjfxpcNQUOxrDWCw,75,0,0
1645456199483,37,AssignmentsList,200,OK,Users 1-86,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=pDpueUn7cPOMrp9Zd0bu9qzckZxYVXAd,37,0,0
1645456199420,108,Course Page,200,OK,Users 1-123,text,true,,40036,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=XcEAlSyoGBBGrJganMl55FFBJQvlTR1w,106,0,0
1645456199424,108,Course Page,200,OK,Users 1-83,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=FqNfGGDaLo2ZIhrPFhpuxqdEOhULXf1s,104,0,0
1645456199459,74,AssignmentsList,200,OK,Users 1-65,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=lh0dQ1lTBGRNC8Gx48chssjlKNempPPz,74,0,0
1645456199520,38,AssignmentsList,200,OK,Users 1-92,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=avraoxAAln1GbXTp2cxkRwLxmmBEeHPU,38,0,0
1645456199528,44,AssignmentsList,200,OK,Users 1-123,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=UFnObUV49QKF4TAA0cUXptbVPv6SbDWN,44,0,0
1645456199532,45,AssignmentsList,200,OK,Users 1-83,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=iKm61Y1geDmo3dUQN5ioWfHIYhcPF0aA,45,0,0
1645456199535,100,Course Page,200,OK,Users 1-105,text,true,,40036,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=aAkWF62dIr2NpoqKoNKs37HBGIKltBKu,98,0,0
1645456199525,123,Course Page,200,OK,Users 1-60,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=8Hes6HZs3d1m4pXIAyTH2PUJtmXoYGoi,120,0,0
1645456199474,180,AssignmentsList,200,OK,Users 1-124,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=BtlK0Rrw63JAJqPpfmKXd6rrZN2zDqp3,180,0,0
1645456199558,106,Course Page,200,OK,Users 1-31,text,true,,40040,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=JW5V0Rj5OBqiyLDr53xzvBSoGVeoNdyx,103,0,0
1645456199578,94,Course Page,200,OK,Users 1-56,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=EJQgcdRZBy7wMQcoc91n1dF1zfHLuPrC,90,0,0
1645456199564,112,Course Page,200,OK,Users 1-63,text,true,,40033,299,125,125,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=9pFA0Q0wKmc87ejl2oMr2BEvRbEBNXVg,110,0,0
1645456199649,57,AssignmentsList,200,OK,Users 1-60,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=9sTZIlvXgc6SlWmy3huRsFPnhwLPsFrm,57,0,0
1645456199635,82,AssignmentsList,200,OK,Users 1-105,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=2JENFKUHfVyfRXVg30VEmJosjnfDVulI,82,0,0
1645456199664,64,AssignmentsList,200,OK,Users 1-31,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=uG1IppiiKzSTndEyphQYtOpIBRFdi15q,64,0,0
1645456199677,53,AssignmentsList,200,OK,Users 1-63,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=Ybd4qaFT0148USW6DO3itGfKETRwcYtA,53,0,0
1645456199673,81,AssignmentsList,200,OK,Users 1-56,text,true,,386,333,125,125,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=EYfaHPPbJcORY9ynYp7oeizJXUPLjKWh,81,0,0
1645456199652,105,Course Page,200,OK,Users 1-109,text,true,,40036,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=xFOx90fOwxylM2CYWdjnyJjU1uWytWCq,102,0,0
1645456199674,88,Course Page,200,OK,Users 1-102,text,true,,40036,299,125,125,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=mo4galGpcH7RXl8EoGJRyS0EQ0W7Ldup,85,0,0
1645456199758,42,AssignmentsList,200,OK,Users 1-109,text,true,,397,333,125,125,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=uDhmDFl94EOMuSXM0omjYz1FpGUM0Z7F,41,0,0
