timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,failureMessage,bytes,sentBytes,grpThreads,allThreads,URL,Latency,IdleTime,Connect
1645531043190,401,Course Page,200,OK,Users 1-126,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=OfoFHdOP4pW7f7ighbGOTbCaz2CnmFZ6,399,0,0
1645531042835,761,Course Page,200,OK,Users 1-148,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=Pj0o42VhZkF83bv0e15q78cWrV2yqXHZ,757,0,0
1645531043112,489,Course Page,200,OK,Users 1-150,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=as50HfZjqd5hYk8lasscjfcCnvuaSlPo,487,0,0
1645531043181,427,AssignmentsList,200,OK,Users 1-145,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=iiiaJv6NmS4RSyvxRKUORrMVnNxuYpy9,427,0,0
1645531043585,152,AssignmentsList,200,OK,Users 1-115,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=fYuyoqxCSNLitaFNDCsBaYjfFWfBlw9W,152,0,0
1645531043602,146,AssignmentsList,200,OK,Users 1-150,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=cv5GXdkuqGp95EbtbKyXgiqxPws2rXaT,146,0,0
1645531043597,167,AssignmentsList,200,OK,Users 1-148,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=fl7JXRPx2jIEltLaUOy6xViKnB6XvHXi,167,0,0
1645531043246,538,Course Page,200,OK,Users 1-107,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=kDgGmoiW4gvZXPyfahawYPru70yKuyWL,534,0,0
1645531042708,1084,Login,200,OK,Users 1-91,text,true,,1753,608,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,786,0,0
1645531042592,1276,Login,200,OK,Users 1-7,text,true,,1751,606,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,573,0,0
1645531042990,880,Login,200,OK,Users 1-104,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,722,0,0
1645531043112,1102,Course Page,200,OK,Users 1-156,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=CCwIenamalEsrJN7i2WrXm5sx4V6zGA5,755,0,0
1645531042804,1412,Course Page,200,OK,Users 1-56,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=WQ081jxQZviMRPrcVdRiBgKlS7HjL6BA,1076,0,0
1645531043280,946,Course Page,200,OK,Users 1-123,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=ZRnbo7hKPPAR1wj8jh40uvoFp0L2Lm0N,944,0,0
1645531042498,1739,Course Page,200,OK,Users 1-49,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=YncPoHcRpOlhs7awU9WSUU4EYZoot3Hh,1736,0,0
1645531043474,791,StudentCourses,200,OK,Users 1-92,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,791,0,0
1645531044226,66,AssignmentsList,200,OK,Users 1-123,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=fiI9dS5S2rx9SXe1ol2j0AsHTjhmzwFy,66,0,0
1645531043870,437,StudentCourses,200,OK,Users 1-104,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,437,0,0
1645531044216,91,AssignmentsList,200,OK,Users 1-156,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=DgI9DvLBX88V5ZQa0BoyFG7Q52eawmte,91,0,0
1645531042992,1322,Login,200,OK,Users 1-102,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,800,0,0
1645531042492,1825,Course Page,200,OK,Users 1-57,text,true,,40041,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=VZaGA59VlxrsrDqZotgeJUAJeXQE0P8R,1817,0,0
1645531044237,82,AssignmentsList,200,OK,Users 1-49,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=23xJBcinpQhTOeWdtnZGSt61BCCD3Suw,82,0,0
1645531042739,1595,Course Page,200,OK,Users 1-113,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=1fsd7ixX2Cu43lXFMPl2fHn4dGFJd6Hh,1591,0,0
1645531043086,1282,Login,200,OK,Users 1-103,text,true,,1755,610,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,1238,0,0
1645531042957,1425,Course Page,200,OK,Users 1-135,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=OyOlu5TwiAJUkVsHRzLW1r9riyWMDY4L,1421,0,0
1645531042983,1412,Course Page,200,OK,Users 1-28,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=XDYNhwuSto96mHUqlO8EWQbNA9MG8HRq,1403,0,0
1645531043028,1369,Course Page,200,OK,Users 1-140,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=vE9EWDUL1kJnPrXWTNMtfpih4XzWsuUS,1367,0,0
1645531044217,210,AssignmentsList,200,OK,Users 1-56,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=HPV1fMPNlouH27SsAbSmyxbr6CPzPuEt,210,0,0
1645531044335,92,AssignmentsList,200,OK,Users 1-113,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=zbOS4DtTFkI5dUML8xiKVty8KU3lRxbd,91,0,0
1645531042943,1489,Course Page,200,OK,Users 1-25,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=EaXyOJX2aKFTPLVb0Dt8bBDxRu9f1EYQ,1483,0,0
1645531043228,1212,Course Page,200,OK,Users 1-15,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=tdU74h2NRvEilIYN22qHLvBnAl0d8bH1,1207,0,0
1645531042536,1907,Course Page,200,OK,Users 1-93,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=OgBEOhhlOHBS6Mtb5fiHXPOHQP6k2Y4n,1901,0,0
1645531042367,2079,Course Page,200,OK,Users 1-32,text,true,,40039,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=YEYEkhXyb4YPx13hvTD1Q8C0Aya3hOLI,2075,0,0
1645531043750,711,Course Page,200,OK,Users 1-153,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=yXgVW7yD4xW3Z2H9WuztsuEv2DKRuJbg,705,0,0
1645531044318,143,AssignmentsList,200,OK,Users 1-57,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=p5FMEN98JZz2DQJS9v0dkOaEnrE30B9J,143,0,0
1645531043592,872,AssignmentsList,200,OK,Users 1-126,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=bU6lrHEuWx6VciP5wVtCEZW63v0c9VsW,872,0,0
1645531043785,680,AssignmentsList,200,OK,Users 1-107,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=wuYS1YbW3Q968MZ0T2vV9iLuiE8J3CqD,679,0,0
1645531043471,994,Course Page,200,OK,Users 1-80,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=SVLJRIGvNFcOKbcuvaHI7MMwazozXiV0,988,0,0
1645531044315,150,StudentCourses,200,OK,Users 1-102,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,150,0,0
1645531043793,673,StudentCourses,200,OK,Users 1-91,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,673,0,0
1645531042035,2432,Course Page,200,OK,Users 1-132,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=ju55YjZEqE1mtnDPVmRBe7oI4PToXMFY,2428,0,0
1645531042736,1732,Course Page,200,OK,Users 1-51,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=OyokZtFuK7ks5TLc1dHPX6aK6rtPwvlI,1727,0,0
1645531043091,1380,Course Page,200,OK,Users 1-84,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=uU9YP5sOdeWolHmBkwdUAlQcxWGICc6V,1372,0,0
1645531043507,965,Course Page,200,OK,Users 1-149,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=KS2xfuCATImeH7RjinPyH342m1m04rOJ,956,0,0
1645531042486,1987,Course Page,200,OK,Users 1-58,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=YsMY2pWRmlSfhWnpJKERb1DuVdG2jiKe,1978,0,0
1645531044396,79,AssignmentsList,200,OK,Users 1-28,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=Dz0h5cQ74yNlqg9Hc4VtYbLTlVDb9SsZ,79,0,0
1645531043156,1319,Course Page,200,OK,Users 1-139,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=wYUXTBEFwgoFdMtIYCwYV5RAszQPEIFc,1309,0,0
1645531043670,808,Course Page,200,OK,Users 1-141,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=LMpV0aJaMl110YZgwSrhhkoBCPuHbcia,799,0,0
1645531043591,889,Course Page,200,OK,Users 1-106,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=j1Yts8Esr6NTKtTMwwMwsWCgKUb6MM3G,873,0,0
1645531043003,1479,Course Page,200,OK,Users 1-112,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=xkcebbH9XjlenhYWmfOWubSpAp0EEc2K,1468,0,0
1645531044383,100,AssignmentsList,200,OK,Users 1-135,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=t8yJu9Vjz5FWk8pdOzGeNvbeuuO3mcVh,100,0,0
1645531043606,883,Course Page,200,OK,Users 1-39,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=UI5XsULPIon95uybkLTn7BZbyzJjKGim,879,0,0
1645531043421,1069,Course Page,200,OK,Users 1-131,text,true,,40044,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=TxWaZfjHoyXJMU4HANRqTOpBwkF6Qh4r,1065,0,0
1645531044440,69,AssignmentsList,200,OK,Users 1-15,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=5dHZApnbyUiuvJNqmwqew8TAT6CtzegB,69,0,0
1645531042834,1676,Course Page,200,OK,Users 1-29,text,true,,40041,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=Yo09nypaPgSVAhsCnixtmmuDMeZW7cc1,1674,0,0
1645531044368,152,StudentCourses,200,OK,Users 1-103,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,152,0,0
1645531044443,83,AssignmentsList,200,OK,Users 1-93,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=mxgOrkSxClIy2XeAsI6kxay7vFZpDKzR,83,0,0
1645531044482,49,AssignmentsList,200,OK,Users 1-112,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=K6jXOWxQr2a1kTX4BALyb96KXQuhBgKq,49,0,0
1645531043540,1005,Login,200,OK,Users 1-1,text,true,,1751,606,160,160,http://10.129.131.6:9769/frontend/courseware/courseslist/,900,0,0
1645531043041,1511,Course Page,200,OK,Users 1-8,text,true,,40031,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=4f2e2HwSy65H8oPPTyNNoJOZ7anjs1oy,1509,0,0
1645531043042,1540,Course Page,200,OK,Users 1-68,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=QS5vGgJMcFfWCB59511pP26xS1UNtX3Q,1537,0,0
1645531042623,1964,Course Page,200,OK,Users 1-144,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=xqShIXGnF0TNhm88p5Yy8VE9oLQ9ZVND,1960,0,0
1645531044446,144,AssignmentsList,200,OK,Users 1-32,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=KO82K9dKMcuHNLrZ09wwWfJSlyFC3M1l,144,0,0
1645531044480,111,AssignmentsList,200,OK,Users 1-106,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=41yu4wE76zmMn9ewbnYVgOqJ7PxCvobd,111,0,0
1645531044474,120,AssignmentsList,200,OK,Users 1-58,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=RdDMx50JQTtccR0NeOxOFBV7LaPexsmc,120,0,0
1645531042439,2160,Course Page,200,OK,Users 1-98,text,true,,40041,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=lzvMbuRpSnjiVSpvhjdPizvQwurBpNq7,2157,0,0
1645531044473,128,AssignmentsList,200,OK,Users 1-149,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=dy1PpE2xvkGJoSMnkK81IfJtrOcdIGT7,128,0,0
1645531044511,98,AssignmentsList,200,OK,Users 1-29,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=87CzRSqtUp6ne7WBlxIWePsUkQxkgrj5,98,0,0
1645531044476,146,AssignmentsList,200,OK,Users 1-139,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=oE970Vpc7d7UxJJl1iRDAvR7PHhHiRKQ,146,0,0
1645531044469,175,AssignmentsList,200,OK,Users 1-51,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=ZlZZvb0pydDmaX5i2OK1zR53pnEEAFQ4,175,0,0
1645531044553,91,AssignmentsList,200,OK,Users 1-8,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=Hifdu7MQ3TFTytkC9uD2Dn4Rz3lhlwyr,91,0,0
1645531044466,180,AssignmentsList,200,OK,Users 1-80,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=2PJ4Sk35lMBVHyTLGa19UMGuzH8JY4TL,180,0,0
1645531044479,170,AssignmentsList,200,OK,Users 1-141,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=CM7IfZh7atamwFssGH6BoDQssgqcYSwl,170,0,0
1645531044185,465,Course Page,200,OK,Users 1-4,text,true,,40030,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=xYdy3qL1pbMBUKutOLnGNIbmw79slrkl,464,0,0
1645531044600,55,AssignmentsList,200,OK,Users 1-98,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=OhwYX8LdEkPw4SOS5QMsV21iiq468gbh,55,0,0
1645531043493,1163,Course Page,200,OK,Users 1-79,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=2sU2AvUkOlQTKF3HxPzl4IbB2pu7EVyf,1159,0,0
1645531043525,1133,Course Page,200,OK,Users 1-30,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=kQFOqZCJuybmqQ3QPneSVBPdvvNOkYHe,1129,0,0
1645531044588,73,AssignmentsList,200,OK,Users 1-144,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=yFvSi1zrkyd4rPf5zotYcAawYKi5Mk0G,73,0,0
1645531043664,1009,Course Page,200,OK,Users 1-158,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=t8kGr1QU4VlbAK0nxytgyZqU8NXe2AFi,999,0,0
1645531043171,1502,Course Page,200,OK,Users 1-111,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=vSpc0bLnUQMVJqkZHjsI3a3xiZBJc5z3,1491,0,0
1645531043045,1634,Course Page,200,OK,Users 1-85,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=w0t9Cta1c4k8Dp4Tbyokj7NmElSlBuLv,1632,0,0
1645531043467,1222,Course Page,200,OK,Users 1-136,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=q5n1leSMR9ZyCLyDCTA1SEllOUZwFpgD,1216,0,0
1645531043433,1258,Course Page,200,OK,Users 1-119,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=IVE9PBVOCU2AD1j6U5GFQJ2G4W1tV8JP,1251,0,0
1645531043168,1527,Course Page,200,OK,Users 1-116,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=oFktMXpMLiBbmwGbXygkBqmYOHdjPv9t,1524,0,0
1645531044490,215,AssignmentsList,200,OK,Users 1-39,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=7UNJlBkEmuGGQHerbRi2pYHLyRcHIOE9,215,0,0
1645531043663,1046,Course Page,200,OK,Users 1-55,text,true,,40056,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=9kXGxCllXJW6s2jBoZN0m2ogr6MxWheY,1043,0,0
1645531044398,318,AssignmentsList,200,OK,Users 1-140,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=LQVripRXvYrkvkyns0oQuPFc7ucM3fbj,318,0,0
1645531044462,254,AssignmentsList,200,OK,Users 1-153,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=Xvxg6ocrrebvkYQykmWkoE8z3xW9tLQF,253,0,0
1645531043868,848,StudentCourses,200,OK,Users 1-7,text,true,,1267,250,160,160,http://10.129.131.6:9769/courseware/student_courses_json/,848,0,0
1645531044433,284,AssignmentsList,200,OK,Users 1-25,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=S4pd6qejyMi82vJFxqTLMP3Ae5vxfXNy,284,0,0
1645531043607,1112,Course Page,200,OK,Users 1-108,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=PiiPgozvx4erqL6NzEbjP6FouQD2jsY0,1108,0,0
1645531044583,137,AssignmentsList,200,OK,Users 1-68,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=mNFyV0qH0znMtTJTh0YQdn1WcwVhPUtS,137,0,0
1645531042911,1810,Course Page,200,OK,Users 1-41,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/1/content/?csrfmiddlewaretoken=0p33szoyTbrCwRpSGpv7kblOZzMPHdJZ,1805,0,0
1645531044674,49,AssignmentsList,200,OK,Users 1-111,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=0K82OjbXRD4GM0PeBbbIh1grXRbadvdE,49,0,0
1645531044659,69,AssignmentsList,200,OK,Users 1-30,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=7sJrcZAwJqULcLzafhYY5bcCqVYtntXJ,69,0,0
1645531044491,239,AssignmentsList,200,OK,Users 1-131,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=IS5Rj75lasXUFxl34ODbzeQrNfSqap6e,239,0,0
1645531043436,1296,Course Page,200,OK,Users 1-54,text,true,,40033,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=SZsMDaLv6E8fKCxjRD4C0qhhkVqKmNN6,1293,0,0
1645531044657,82,AssignmentsList,200,OK,Users 1-79,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=2jod1zjmt08ZO2ujC4oDW5CJkc5XNHTw,82,0,0
1645531043420,1324,Course Page,200,OK,Users 1-151,text,true,,40036,299,160,160,http://10.129.131.6:9769/courseware/course/3/content/?csrfmiddlewaretoken=oUMhnWoIn9pPv4H3QcgeQKCIxzUNOyeu,1322,0,0
1645531044472,283,AssignmentsList,200,OK,Users 1-84,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=ynggi7FvMZdOqkGqwGB0XbzA2102htKs,283,0,0
1645531044651,106,AssignmentsList,200,OK,Users 1-4,text,true,,397,333,160,160,http://10.129.131.6:9769/courseware/api/course/1/all_published_assignments/?format=json&csrfmiddlewaretoken=LcaaFKkJ0J3e6gEnoKaT6RRcLZ0KhyQT,106,0,0
1645531044710,51,AssignmentsList,200,OK,Users 1-55,text,true,,386,333,160,160,http://10.129.131.6:9769/courseware/api/course/3/all_published_assignments/?format=json&csrfmiddlewaretoken=NH4XWaqwO3Z50sAb4thhGUQ4O14V1sTd,51,0,0
